0.7035959898851785	249.72630886788605	203.1923055092631
0.9995619189200345	29.816671825542617	0.05610144642865578
0.9820725945824779	14.265408939454108	1.4037597285511874
0.9740765885932355	5.7006855287147875	1.5597684747901956
0.6913864697911125	531.5883920545481	423.1308615248976
0.9109048339068156	36.72830792368501	13.585374657597846
0.7258228054634027	524.264128763377	383.86420676334694
0.711271190619524	59.06165397819288	56.04683558912696
0.9669225446744877	200.10662960248402	20.73898182220408
0.9151272295342	61.22270250462413	19.47988602783375
0.7821845407205315	93.5862715392036	66.9300214554829
0.9819918934821413	98.2687279161949	6.064333138320755
0.8488300501850272	290.5743291499351	132.55563680192202
0.8869042739530764	1149.0336796710747	353.34808689252424
0.9938099309490299	39.62546546871853	0.9876192430083677
0.5731306916954403	245.02398914896966	238.79011990158827
0.783745347442652	94.46744087483577	67.09258902440737
0.4632010288927874	1099.5557796790438	1083.9549645063769
0.681831809602171	327.9113201281678	273.98394433572486
0.7506080529499887	367.70133514213853	256.3588399072389
0.908072476867681	21.142993694512278	9.343902145527444
0.9161507432667376	153.37027184361833	42.02451590666258
0.6553307130497797	177.9103571196407	161.9133385617606
0.48022255440845146	800.1435853784038	788.4854782431204
0.9773835034167445	122.75928973110872	9.227939483429239
0.634978327744402	368.14383527151654	329.9667953362489
0.547233880939655	747.0304578058564	711.9300084857599
0.6369848496083778	682.708240198921	592.5568372860018
0.9501706456230805	361.3941560990217	53.25987848184212
0.5368098436552204	374.6724551645944	367.107378609043
0.6650957189291725	425.6808811752909	361.2344918981653
0.972117651621825	35.41110420093437	4.112281861919456
0.9848804732622527	29.37146664430201	1.927858966568218
0.8145698238040764	192.90640565713676	110.75938180173601
0.6207057050322189	214.26120715320386	201.31075730479924
0.824009041573276	380.02247291026794	195.2521458616224
0.9813495750730005	798.7020318711193	40.67762877989014
0.5747540609468934	249.5944579142973	242.68834549480712
0.7886034012386479	352.1608275762076	214.72313377256586
0.8189172742960774	465.4351230531355	241.50831050593365
0.7870306628039289	375.51107656799775	229.23028512095223
0.598135451819085	477.36268809036807	441.88013027366895
0.881385801808045	572.1768640732064	194.09824968869736
0.5649129019647222	517.1889662304507	491.94344764648895
0.5202775841367453	672.4359373164203	653.4724382013502
0.910371865066361	12.807425033724648	6.74299454969001
0.8282645265861648	685.7110254240807	328.81774343454197
0.8442979576168119	106.69098519303152	56.02675020315495
0.9306845997306024	29.645435679724073	8.995686270422077
0.6342817730753104	434.571875537866	386.6500847879235
0.9218258617548135	23.029710045533395	8.44506771439152
0.7553941148609966	275.7476390079066	193.62303270405417
0.7272148580269283	69.8883504624266	61.143224210279115
0.5947760669851297	318.9411021598603	301.37572679364223
0.9193617195149518	75.87189212280458	22.11347862991238
0.8495733516144282	41.78615284723862	24.800453353778302
0.6153547393175537	168.51046516843994	161.75281077554942
0.6441612639984597	136.15449513669472	128.4373546735386
0.6656393295348362	1083.1242106647292	877.2092913131222
0.7711744775429799	60.08625496891428	47.51024417470746
0.5971647033323877	290.9932237170575	275.528502930297
0.8335056238814594	950.308684609802	432.6555863271838
0.5545321722267507	458.35095076081234	441.110217099133
0.6815696069877555	914.0438960933187	722.3803596830988
0.6008852265883826	1007.6489039520508	904.3365909055705
0.786676293224317	286.44295790361014	179.09928800603984
0.7605952634845274	835.564632838147	533.2688736784062
0.7443234123224113	611.1142097689168	419.70365874352467
0.822791282239551	34.465302529330835	24.660578325362053
0.7986447659548804	141.7845071588711	90.43341215318156
0.8425216965714124	46.67205264067384	28.245122779159015
0.7042392150024059	364.8119324550199	288.70144291090617
0.6477089556718486	139.01682003525795	130.2901909247055
0.9274737216424759	264.2796342094208	58.76596629392262
0.7161904122559133	407.201650891778	310.8378354220445
0.9053432831983006	1389.9570902190087	352.9421156707151
0.546170561848679	687.0399683287709	656.7969272746226
0.6682875262374284	161.00646361026824	144.74459544996196
0.993192110965402	87.52391139666085	2.0675732926825887
0.6754485362262068	276.8552869466569	236.65988006831807
0.8266003794319583	70.3423416569078	43.21834566876638
0.6274697053713216	140.38878285499362	134.91701979333584
0.8549548702357226	881.9384584384657	353.23166000356895
0.6517841164984143	155.87328956929844	143.96584803750625
0.663558175894894	222.56191771636463	196.96044387550785
0.8085170105011723	669.7781526727307	356.029361657624
0.8507474907822371	62.143603899281565	34.02542146488718
0.9102786714868167	690.5612340148622	174.46045653885255
0.5896499086359049	191.44525555958342	186.92774620257984
0.5801481086991759	388.46932575650203	368.7961428179576
0.7840640355137988	751.9187575282758	441.9606931910573
0.9234079949186994	647.3885565457508	140.07980445348204
0.8692473216465743	97.38067552993581	43.923912418291934
0.4972609578707638	594.5184024513107	585.7353976548793
0.748407578095618	54.93439871856158	47.23690868280107
0.7595834783004741	164.49124480340518	119.35141320234025
0.6469121191106941	691.8626198113138	590.8948755708968
0.96213205498946	89.99226050043225	11.91578729722378
0.8901941475941125	926.8877673452192	280.84347769833096
0.894394395237176	60.74650553076172	24.014064734052937
0.8910312542084062	99.42728710555163	37.46664443487914
0.8733431310052425	214.31475046548974	84.99565156448831
0.5296201724077869	377.390031805371	371.1784536378469
0.7401676207233794	667.2143060737047	461.6341026291667
0.6627808630775565	405.2488392322579	346.2327882810882
0.9924645134296911	37.5474702996996	1.1533962711202967
0.9319832547853332	37.306617124195526	10.511492837826903
0.9859218053981086	71.95667336974097	3.6429600187629134
0.6239793137417223	156.91707002736095	149.9931336031623
0.6633504345301541	160.73627619441794	145.637527245924
0.7363099673338737	624.1031296191428	438.6519969404334
0.7298722099685157	80.35281378733048	68.55285587399503
0.8929324860058597	21.535653190111063	10.984994664422134
0.6857902386902858	341.7346421908212	282.578017592097
0.5436902773083251	691.979477788465	662.5148279153804
0.5477620705549562	1182.0533193191147	1112.3957021037284
0.782581978099055	123.95837256940811	85.57455975033722
0.924506023689286	143.8094019647084	35.748918553746535
0.6312793214613156	421.722052125829	377.31514998571106
0.900701268971169	52.01908733144328	19.91777777345903
0.47590463270052286	889.0843148438219	875.7776155061244
0.9578668487311721	7.255377329436583	2.546025645778866
0.8372341493603807	1448.2430241901716	628.7504514638304
0.5156642171170905	489.27861758336854	480.57829949297746
0.6579738198475296	627.0939856297083	528.1468628357294
0.7959187738917423	378.1042699761928	222.23698853809202
0.9388858467152332	234.67854535060772	44.453923187268714
0.49294112468696055	1212.0515199831793	1179.1783237463546
0.6471380518786651	227.25557976321758	205.84610167417983
0.9154113593728402	13.112038544157464	6.427192402738534
0.8895220803439331	1461.886185039611	432.4060288515325
0.5811088682767127	201.66548929959086	198.4088352846126
0.8692893861726625	50.3078421831648	25.272519023873905
0.6945321118855035	152.97175190861867	131.83356410961318
0.7114358714308536	830.0019530140873	614.7204746293537
0.9607366057877363	166.79973784774268	21.018392852051534
0.8074124014393559	135.02645453609793	83.34862423945133
0.8623367740375494	525.5636899614057	207.90273591506272
0.6088105925371441	209.75376343024033	199.81019003992816
0.9920597741603046	974.5305127643817	20.67887061725787
0.6265349923086247	215.91789566892203	201.43547386001956
0.8449000346287235	174.44131042681292	85.95511280100564
0.9289114574851229	7.825397183500537	4.833192288814735
0.631304664067925	128.0905774792742	123.68170493543016
0.620875836862319	255.60244745949095	237.7017920933334
0.6101027018978193	1090.8133924094002	965.1613370745465
0.7286031580381841	447.8896322301247	328.74840812606396
0.600480623630959	533.4020570912561	490.3153468804426
0.7751468616511702	84.81975514957813	62.989715421982346
0.8658445049154275	22.906005920968365	14.226921045295274
0.957046658385887	220.23162406191182	29.406987318820782
0.73567706457158	564.9103780326836	400.28788969191226
0.8032384028090491	40.69014076540546	30.657660241473067
0.6435595070483491	1026.8035693758113	866.9481243482344
0.7971151299618081	191.9054009048411	119.31107145410016
0.8772599102638113	18.628638310524053	11.405122974191208
0.845902932713762	394.225245360291	178.1546903944622
0.918701953445206	84.45982140767633	24.39458049525034
0.9492000298598473	189.41293083832988	30.49139773513531
0.6960209614218288	130.4272850697358	113.66843376535648
0.9750933615517569	18.034441433181236	2.2633988629256745
0.6759860072384493	549.4355562392811	450.6196247567993
0.7455403470479138	119.72373932966494	93.62134407341836
0.9873477203932383	114.57389282625796	4.8456050211359525
0.6390809029185734	257.40582256307533	233.96220772093983
0.7600781314332572	301.8256260421076	207.17274541785338
0.8782356249713092	59.546206488009375	27.116385819741442
0.5375735618920011	483.3433005144537	469.4261541451643
0.6981292252155019	77.36646252877647	71.12742105634545
0.7202259894478635	77.32571444449326	67.81857869470483
0.9769573130908707	227.60137640215063	16.130260409354605
0.6921033433140124	117.54728348045131	104.22067249525054
0.5721601950182584	668.0841358841984	626.2894186159525
0.8380644947837578	119.62334311377437	64.1669564313331
0.8716814965210421	267.7662118520228	105.08097175513544
0.6437546640611722	115.03775189718326	110.46193154856675
0.841597774092032	48.702217183063304	29.391230190590015
0.6429982757228171	627.1307970777635	541.3883116018609
0.6903562115336014	80.51593063367613	74.75689957505813
0.9703179036057146	11.746819554764762	2.095491635642932
0.6618644955585236	268.50686969663343	235.38860227417632
0.7995667010045023	97.33151291276877	64.7024923805254
0.8101856393318004	703.6759169677263	369.7574670774351
0.6454959665730647	600.45043139807	517.3566734421833
0.6903992438425492	183.56283002814058	157.12228262456875
0.8469656132054222	150.4407426664015	74.45181652268977
0.6998823769559639	92.63236077711852	82.95838279691989
0.6261435218978723	401.5550368447479	362.57493612999014
0.6925949023286624	127.8333251205575	112.34745662440062
0.8660307606970398	32.96268225182433	18.52645809221251
0.8519232458016398	212.82361245997959	98.21587563811316
0.611438663119527	206.9831597543351	196.80258241759154
0.7450975882500736	86.42820643840156	70.24693227132303
0.8998212241991357	54.966879088722706	21.011179434807747
0.694521700483687	613.1066806048725	480.7728579839486
0.4606522782733129	700.5896223131612	697.1151261600413
0.7334053444716386	52.42179171750327	47.43989784352003
0.7053569771541464	81.2497571778121	73.11964118603068
0.6053519263759903	359.6330396987235	334.4382188203228
0.8088740366394187	1604.4819159539768	806.5891365722089
0.830024904054975	68.202124566303	41.37005899771805
0.901040382285158	35.08625690410765	14.539600867783301
0.9966010774389226	151.9080084432631	1.655126080599203
0.7630250331418406	175.99563943009878	125.445851106857
0.9524656304833531	10.124545742296625	3.1525150790060925
0.9820858782058136	1782.8392177271608	82.54507642591273
0.8232813948754216	47.561759134163545	31.748297813401784
0.7230497090894485	738.4628856581114	533.7372388219599
0.8943919795603534	103.32777630501977	37.54636805033687
0.8094993074087526	27.67405269442315	22.398664988824013
0.971859273876823	45.07708198709429	5.0092634660026505
0.6986215777434936	81.72954740241052	74.50312159092111
0.7195309955600449	782.5658505670383	569.190844511741
0.8733422552943503	245.92535584839243	96.13485847713821
0.5170190558160882	952.7311875414898	919.9832219212124
0.41750990732848603	1173.2349207067937	1170.1586000080833
0.8526195751543048	189.88895980158566	88.31281571308926
0.5564490554950307	550.1308754273799	525.5734060922581
0.5698173321002218	525.0200035387263	512.5026825655871
0.7474504652882688	322.5239302793812	245.63828422389696
0.8257351622013615	58.74122219893498	43.36588989164615
0.9919983389910875	836.9315033108178	19.5241178852379
0.8458686298353453	111.26651928214574	64.64563317885225
0.5867870403522096	622.3423068034487	595.1773417812898
0.9393079980952863	895.3513892559522	160.32736931444646
0.6526516199580203	1145.029784501306	984.3123560426375
0.6198032047036932	383.1177339957719	364.2648516372458
0.5620947502014196	496.53932800199306	489.0944679396893
0.8215811556346739	1288.9696468423408	652.170141252019
0.810076489779751	519.0598003098746	299.356189341685
0.9823100527074302	459.52809224399743	25.318049394126717
0.9360551076496136	74.2107553022989	19.919380164777248
0.7797110263669462	498.1459685088705	327.6312955856745
0.721815984073888	304.538402176084	249.40688079460426
0.9927492947986806	33.79742588386234	1.263866211732804
0.9004290139996934	134.39523813411685	49.92143565085119
0.9350437606226502	789.7103341803397	153.2824229029614
0.9079935237337351	37.521489838197574	17.371463203671617
0.6836651540941199	154.41590349180967	146.80678989472165
0.7157559403048317	341.1555694342535	280.5758966520125
0.9102011049215458	568.2980083359164	157.85604479399348
0.6397571065871375	628.5464361595002	567.6306677602838
0.9005723417684609	342.7178993656465	111.39116351247333
0.6690956690382798	371.9844316810285	332.38969123030193
0.9077955610789737	59.41271221443676	24.167547952342638
0.9589364371083936	22.226831467877506	5.647686697121184
0.7186757892887106	203.44193247575043	174.5261454587843
0.6949054818401388	595.633117472353	491.6178060605184
0.9094714332507108	163.69466551589366	53.608758043100316
0.9256214876076648	471.8366393642242	110.5750736082476
0.8290988109123657	634.0470754241541	326.2871471260786
0.9522951504863776	1007.311723031723	139.90577491151083
0.7724673125469302	186.87373320955348	139.61160075910234
0.6819802787435417	358.8007487982554	314.59805424555
0.8994055740532669	40.294737104991846	19.890285106433637
0.6577820097340908	1391.7929905087542	1175.4666762927275
0.7871208508289023	182.44787372539037	129.78849372508085
0.6375497859745044	847.3571517213205	755.9813204514606
0.7744956174904185	1647.3810268941372	1011.9786693502494
0.7259462676458257	197.44053410250285	167.12934842192738
0.9089916929008311	61.9546191827869	24.62631580818432
0.6213762586547389	1111.1991402786348	1000.4215402964356
0.9127822551751854	95.27013854345864	33.0624386977265
0.7226339796982102	180.23261529458648	155.29735202635248
0.9409749095982737	37.60837815005672	11.18900437198858
0.6792410774401351	197.73932924998024	183.4204132034332
0.5984153468946675	492.46044480749885	471.3770605652582
0.6453262053081179	305.2734697666192	286.1797604069119
0.8096530915874626	450.454184704387	263.8104350480379
0.724529357432842	775.6271268613377	586.7761005113966
0.735622622781503	291.5618087461925	231.618210952909
0.8065580570059498	61.177345891495136	48.86007681242022
0.9322423913217032	96.01592698316372	25.871609301070222
0.7139301733473171	684.0048896884259	536.0274084778646
0.8052753240012469	111.88686404572897	79.49578709311638
0.9032114997940391	113.76739227840706	42.311448527414754
0.8744425063581845	33.799689216755695	22.0024337498698
0.5887907756224702	519.8083953736242	500.34363053184234
0.99606707348309	211.0519067497916	2.836860001819147
0.9120710269018156	2067.6642286017523	504.6277291711119
0.6869639630880677	337.1822868049463	294.41853695916797
0.6207983981407166	1141.5365849182435	1027.3146446435262
0.7778770923931086	366.8518074763596	249.89810191621842
0.9403365939069854	32.6399007376325	10.304930463889047
0.9351036216937192	899.2058915223103	172.25979187990276
0.9988652702871277	209.6475375431823	0.8126678673135501
0.901475181369353	25.904513160702898	14.871327958288909
0.9189140775772213	407.96820165583154	105.96557584563485
0.9496511619180099	47.652871549561084	11.246686651631787
0.7825268156398486	152.15920791477237	112.75000224855194
0.9640761035080209	661.9152196335326	71.70840523666863
0.9611289712593437	459.7736131416143	56.05391505784846
0.6086231992511143	328.23087226892113	318.9971561579346
0.5649582774032552	726.36589749122	701.9355262763768
0.8660453339298143	1544.844269493382	586.0096289253038
0.7225880446175396	1205.9851434730024	891.8989576268501
0.8668518756068293	97.9163179742401	50.88085755784006
0.8515696196706166	244.9210287422186	122.34340643402489
0.8128099782378364	91.94314002858232	65.4370521142599
0.5649727639000743	768.1142003239513	740.7623183920409
0.7589778334853046	380.440112646593	275.4916374382675
0.6005113192732899	1272.0847293654142	1167.275543314197
0.7922634249961468	1407.9478262271168	813.0146469138858
0.7432803630209478	152.7949116161766	127.70537392011856
0.8078220532893655	112.39721543836112	78.93933171858819
0.8145697442088421	167.61560886439258	107.55469216298087
0.9706975002870905	1177.2540700226348	98.55239012230686
0.8624216634789181	136.46155424874758	69.01870184330002
0.7748821914995309	222.67166506982653	161.59617138676964
0.8051274495448555	132.42808304783483	91.67591430542207
0.7739934252222753	538.5959120329096	359.3674899195866
0.907687005311077	701.0209996489093	196.1005334239939
0.5968982051377191	1265.938423616945	1166.3182184673326
0.8214400647950807	606.9594877151503	326.4545244542072
0.7293871436424018	298.574287567208	240.47979004016403
0.840381697588161	990.273237602388	460.31159541414263
0.751606128397315	333.96586059274904	250.4363921161452
0.7392224656180965	375.9739491637249	289.02620228920455
0.8289355428901536	86.50589087853066	57.70300637813835
0.830210825588484	124.07271534173218	77.15615044841725
0.9808908690318794	242.3595966630408	15.62297275201557
0.49923163933969034	933.9431270615733	928.0172441662671
0.8937997211782635	84.88360061735922	36.56310405775503
0.7548685550121171	519.115680104231	370.7222148639644
0.6866306992909975	435.4724535218364	373.2940909100845
0.5573582549711031	902.7952161112663	870.3631652975824
0.5929687869204479	627.9852311155099	597.1687000576636
0.9259569558448935	84.09789603719378	25.438518744773503
0.6805941765408561	222.99985967656775	203.9244743464931
0.9028303167871787	59.507650116192224	25.469630989533545
0.8179404528464906	614.2371657771005	335.9054175324764
0.5527434545707774	564.9322353938497	556.0639740137036
0.675231297701111	379.25033501914055	335.0417337437896
0.8583324878280606	99.61836324959337	54.66091894625511
0.831860578077062	226.1893523521547	127.98164969189153
0.9750208332152398	300.66603447139175	24.67096546065065
0.8094587654744549	58.9908459573043	46.968492109038166
0.59622881548602	779.7782217437465	732.5226063354527
0.9412155025661842	57.46804112963369	15.069548052965938
0.8866139955685717	759.1964442624093	258.799609557763
0.6220414144553671	357.50077856757986	340.5866247297758
0.9071355362171474	1174.6439643125652	315.97540935036653
0.9390593840619151	617.8457865665282	115.1113747278653
0.8543781302970364	49.02626789405545	32.389479346491214
0.7914863088763738	189.90362138822096	132.18189177926914
0.9406279313842258	244.5990450968634	49.4801181138953
0.8471212795903927	268.89263799551236	136.47125816674884
0.6675708657174947	182.5076956657873	174.27851759431786
0.6764840121795791	1329.2479413490025	1087.1231426897814
0.9670636955690785	31.740297694550733	5.563974297942295
0.7990871647661003	182.2428913006842	123.70826079403186
0.5914703378074272	759.2625798117284	717.1886342082468
0.5893396158271134	398.6821501322059	389.1989413462233
0.6688320316857085	322.64902515212765	291.4429001925849
0.5945283578787762	586.0681905059273	558.2544072994488
0.6848049464533816	688.5112422203554	574.6072385157183
0.6133596236590475	1116.2917035114815	1014.6868445413647
0.6179144763368032	415.3448897076887	393.77877477512345
0.8115308623719519	369.1823739867791	218.63885169863124
0.8300920035479495	304.110209462776	167.6480655094564
0.576028523450458	1391.6348992133546	1303.994978260446
0.49291850745053006	1218.8181071788695	1204.3096310195542
0.5242640267607752	1366.4469508173004	1328.1042018419796
0.9110651701068205	227.87136761344226	69.84572074655118
0.5658897662589117	661.119220851062	640.7595677286536
0.5697409001576238	693.838205773467	669.3944368426264
0.49459354980376224	1373.3560835186447	1352.6870334574767
0.7420446495369315	91.9079836963572	83.80121373852876
0.5533152568804438	649.666103502454	635.2759107819929
0.9560988119867148	413.00756075779816	57.66246089672461
0.7545338600511848	144.50076333395313	117.9591810609739
0.7310016404548499	135.58369595330123	118.74346800671901
0.8311151515496071	101.31831113935056	64.90361810090582
0.7076416418726208	476.1190953912535	388.4188065634793
0.8375288842492805	1821.2295851491187	823.793726839561
0.8497586649449768	72.36315269827358	44.650131240712476
0.7361240921240608	104.28374325468015	94.0749091710287
0.8317795684777118	84.43297445125704	55.771610257712425
0.8832368163726688	83.38214397159608	39.49383232349467
0.9290295679511259	48.206743377178846	15.994885659016226
0.6111471365762341	397.3165801608849	380.24615038522904
0.9556830526451885	11.803962456691004	5.253828887531807
0.5226001621504944	1394.9832750157439	1356.3578123986217
0.6890227455813096	274.9549294300324	243.20700912226695
0.6469786146072615	1297.4623331938649	1118.9915749454433
0.8931637661300141	100.02425937560604	41.95382603381178
0.9512762332382287	260.79049909377926	42.83940187298593
0.8846384107269668	855.4968958057082	293.517147018342
0.9556311451007727	512.3242515801217	70.58574759066349
0.8730561063033467	1753.779265434012	625.3468685664516
0.7742500298605676	1223.4185181856392	766.6534499697359
0.7301120074489897	871.870722330948	644.7260359658433
0.5250970309841727	1267.5789768165212	1233.7239368175044
0.8404355656320062	45.49781877854876	33.427351218082165
0.991908652426589	86.17196383555469	2.7942381929516316
0.7927428077970273	100.72787446057626	76.58574410114454
0.7721397542304725	594.2768634312995	395.924576960418
0.9024224892222944	22.81200580026728	13.885147268678153
0.7292798559846665	582.1806226696901	443.8512433165131
0.783570552775288	63.26070423649875	55.154539845439174
0.9411285195321624	2405.401914115625	387.1759591448315
0.9424762684603704	81.65671045787384	19.3028837661661
0.6786852127940509	535.6587461952098	459.4329328339356
0.5536777064272744	538.1542471918524	530.9339019898807
0.6005716472987176	1319.813167807653	1209.3618854668039
0.9918477745369726	1178.7627019049505	27.239937710995378
0.9974096026089622	33.5098421856382	0.44807088641986326
0.49710122756320557	1414.6527997119335	1391.1556736288528
0.8232801214900467	40.81276188989257	34.750483258147256
0.8006640744187045	148.52090214249898	103.00006522566451
0.8665986013494859	191.3402617252516	89.32699000312829
0.6845846338492362	241.02695474831523	217.3685041235758
0.7385350845833227	91.10325165318777	84.29158366290825
0.7534666338474167	257.2699846125956	196.8613632352256
0.7941774002200923	130.69189796070634	94.77276425165118
0.8855614999484319	381.3495912469278	140.65531750763222
0.9891022164916997	1771.7589480252946	52.987531264320296
0.9749789227672753	2286.846477951516	155.13636501996257
0.9472297188483073	119.10028604556713	23.962235200064427
0.8493957948520937	644.3648109050779	294.0228046152266
0.8887844424509512	123.68315584045413	51.90756248012311
0.538624875717466	931.9446489074561	907.9859495639379
0.9472020624182573	255.09148267844088	45.582727629268476
0.6292742471254592	425.6307783222263	397.9885213115067
0.8939867652188662	99.52715478569498	41.47219867524932
0.7234791482796203	516.22234346877	403.14956623004906
0.6040963369226904	1417.6472323036432	1290.5664665391173
0.7002028744508714	1382.471884324456	1072.714936438089
0.5301756737194906	797.4610567167877	784.2517821223098
0.7318496455856804	311.0739387640887	248.0519668947623
0.8844754260931901	1899.8021916341572	613.5168341295749
0.5748472701162749	875.4897485269448	834.1617724530627
0.6130869029585595	359.091080423602	345.16884462625086
0.9716168095033926	91.65498242249295	10.375086244068697
0.8398082423385328	731.8947283455742	350.03217488203757
0.9550157419960618	77.49423321281817	14.4644286059557
0.9582108405097872	218.03598881177186	31.43537290101682
0.7162880785258668	975.1964610910486	742.5489699196455
0.9733324104657299	294.4407966419809	25.881179712563238
0.845826894013373	224.22726643799547	117.34466780899486
0.8907146567136961	133.79346642285347	54.47617742293615
0.9170315627000705	45.07067188058252	17.80082106765007
0.9461016597151821	39.44226543086845	10.54867437794797
0.8243271008364137	239.39346547121713	139.88355288707893
0.6346166333914653	681.0905439977421	616.6947649986362
0.5627179723484806	512.9471796978063	503.9150568390257
0.8755747520183674	67.70536166847937	35.63138488127741
0.6013100333646806	733.3119280357078	687.2668868478454
0.9840395267376815	521.4586900810193	25.52746802354298
0.6675282205737031	443.19811783496505	392.2741495857264
0.746812208755596	103.18815154763195	90.59654914868528
0.48941291942996157	1279.120144641475	1264.1766061077199
0.8553931943036203	31.436889109875132	24.57577178383753
0.7608329018212425	1475.258283666944	958.8632632900449
0.8497219121342122	37.884995351846904	28.098705765279824
0.917294037485838	110.36167995045695	35.33008117549831
0.8220360218481512	64.8035156814837	47.546664854669686
0.820208950189729	1777.0408711240407	886.0175719375289
0.6513517397109956	1494.5719674358793	1271.9538395978525
0.838020131866326	51.07146738978052	36.72102632623516
0.6450818456748287	766.3381412569911	679.8379557792637
0.6337588258087477	1405.5513359543575	1232.2908344437797
0.861570432842611	59.60927977971943	35.70310850794213
0.9945744194237471	49.499127827937386	1.2291125846334303
0.9282151273729174	861.1617503360476	183.44511469087257
0.69489229513526	653.8389986982479	536.4058972712421
0.7363940948415054	110.2570335370155	98.38035495344747
0.8083030099155342	92.73482150604404	67.20299106043355
0.9464900828731829	65.31268343658535	15.099327521682284
0.6918099906600128	271.04477487649103	238.82987004007043
0.9520486777977225	1066.6275287669728	148.20947822333494
0.6272208734647751	605.2802276988717	556.4944398956692
0.531606029706678	1304.1315659001023	1263.9147877840317
0.8543767369292227	100.92602018848454	56.662110813583396
0.8666826967651733	92.18322371099708	48.51187971411437
0.7685925588546821	83.205806547934	71.35371106664934
0.985423529484453	91.95665147609192	5.315044704749866
0.8932816386866407	159.0077934954979	61.51807053288462
0.9238200508142703	60.7584358644453	20.355415529966255
0.9941092406869343	37.94788990117668	1.1084505159245133
0.8309601898742378	59.70955761510139	42.753823305434764
0.9343177197852662	276.1701033768359	60.8594253078403
0.7592822057213128	104.85532596754769	88.58981573013583
0.6719655561017746	203.81086479852905	190.67076501639576
0.7806724763696605	206.84870749073096	148.35229266852795
0.7190918222530216	1225.1057103775597	913.5838873897605
0.5937797866368203	662.7120446761205	628.2578527857086
0.9339598430598656	2225.825856838977	404.67880429211493
0.6735114492992877	410.9350689660982	362.02376430208705
0.9223394145057684	2037.1302630279706	438.8704588015539
0.6057887133376487	434.1878273960449	415.5493834862094
0.9520693228594566	92.94043758824316	17.797180817912682
0.9964687276611284	133.25607799410744	1.730296255683598
0.9288741808743046	337.84594378184954	78.64376806095487
0.6441042687764191	424.62320525434114	389.9380350297378
0.6037642105607826	408.7201882944846	393.2560622412378
0.9579633049008658	110.15100817980203	17.877146792547308
0.7619056277598754	82.84218431220889	72.68628419525935
0.9956806422885769	746.5020406606616	9.504566319882144
0.889209733104513	115.74935836287897	48.96274549020454
0.9638973516175193	220.5745837603734	27.382981312717263
0.6857904706337149	337.3093785942905	295.14664566043587
0.8872363967350039	710.883995033631	242.47842596390893
0.9814710819599781	23.701972517828125	2.617195405691101
0.6752250620040968	520.7774577645839	450.25121482731527
0.8473203669776617	208.34902371030108	109.11050986777859
0.9366818682509025	69.17983436262344	18.682949685661377
0.9764150891101201	18.569195115497106	2.953292214582608
0.7867450380811337	1551.7113888811782	911.3138933095674
0.7966261875918329	1629.505654998174	914.6357322001766
0.625958632737448	684.0483166467045	626.0182288921228
0.5201359055900218	918.1959957685162	903.4928088378151
0.9571262492538176	256.0777857573979	37.05345148657736
0.7992234353770163	60.830994185717316	50.22377321661233
0.9046486907996205	1170.010470256261	323.30623280293236
0.9973217236909933	52.543905964573185	0.6329918505042862
0.6558711317125443	573.130994052668	508.4009997367557
0.8047504379796913	62.66824352224839	50.128881301742
0.9101828743392876	2000.2447873968129	499.91340275098923
0.7260146371922632	103.27368997599338	96.12661114397197
0.939652457154256	74.16581671781879	18.78679401034409
0.9300442174816668	181.13619120537243	45.14167793798603
0.8966453579847736	44.14353339045099	21.751296635835807
0.9363896595802416	1717.6646871274747	306.17566548741786
0.7248189974927993	362.96174320072316	290.60620267972297
0.9233852334813231	93.19170554227192	28.55978971076233
0.7889739010438548	137.3083155870864	100.82867296151898
0.9249888084819873	129.3611931232625	36.51766614318844
0.5812613418943848	474.22332473076847	461.3135363802702
0.8509181699796722	381.06719124250145	181.47109569132652
0.538638211189893	627.8382018137656	620.6415432915232
0.9520560133293944	276.5232141306996	44.329406740446586
0.7058199932518426	927.2698287278672	726.4857048547401
0.7412897248226489	192.76897797824236	157.47984518055134
0.9076053398959738	35.958219617524264	16.958931144430622
0.94356743340443	32.04024707061184	9.630011950931646
0.7887503580434682	487.59660500266824	310.2249557448362
0.8260019228302352	338.78891218854733	188.5334682361829
0.8227231907378755	968.7725404435416	497.7147203981774
0.945281080498938	240.02820236527353	44.8277140323037
0.7152197983319187	489.01562840165553	391.2789990739838
0.9721481111359108	1346.7045375198347	105.80456511334296
0.9547950743222221	1411.871236855649	180.55834380716612
0.8468943192207515	126.23200926835602	71.3692916783919
0.8739110566100023	262.1314853498699	111.16065556288457
0.5722272849384916	716.6817464033231	689.3200320588571
0.6899031777037782	400.87657080599325	343.58378581672156
0.775116729549829	665.2493166825658	434.4154011392342
0.9333228353711708	79.09231869762925	21.830431811894982
0.6947363934228612	1002.5950560358765	801.6656853427698
0.8388312213647567	309.24608477597997	162.13079353944858
0.5686633374957324	1236.8285274789878	1170.5563968808974
0.7998531743526155	292.6572323146751	187.13731991473645
0.8019921604248453	1621.7008661069733	888.8108756784056
0.9674510123974976	109.133051510032	13.705008973281416
0.7765366338836138	68.80604028378993	60.14115840400372
0.8629991082016272	70.39386404346934	40.172521990681574
0.7967310164991898	76.47770513500504	60.35080937371546
0.5316425674672538	914.627538167206	894.9773877062523
0.7903782703693613	1154.4020702282999	681.114501103136
