0.6312174960802786	254.96392828904123	232.262841521211	-10.413163260533565	-0.04483353080644457
0.8470035597145726	18.96930952741966	14.137064096101847	-0.24361965498953175	-0.017232690842556724
0.9116546626395495	41.515210842524006	14.44173162424474	-0.6212697301472527	-0.04301906075475511
0.7759396648256099	43.548144284771425	35.246175433285146	-3.0916839972151706	-0.08771686457349645
0.9150308991507401	86.60385962458265	25.440872988405278	-1.9023328612374009	-0.0747746691752438
0.9734047334796957	277.2016531818423	21.815129136583693	-2.189919899861831	-0.1003853741204476
0.5618094902550831	373.6601063184333	358.46173394720364	-6.966799470392402	-0.019435266893560565
0.8173367047961201	342.24651363357293	180.73613304880982	-13.345067474611824	-0.0738372966683305
0.7785417141563349	292.223196272927	185.51066278603847	-12.929293623879573	-0.0696956898849085
0.7424507823895012	123.88690053347958	95.9029761094996	-7.430117983873544	-0.0774753640115404
0.7926384238583956	73.86683467697443	51.444581016114945	-4.205684429792953	-0.08175174812825335
0.8932000356264433	21.67231827147238	10.724782377482281	-0.0718148433433008	-0.006696158562068635
0.9679001058609883	21.53588874801086	3.2006557621716745	0.12516913854063372	0.039107341695410976
0.7775517195963333	98.97416664124991	70.22786212447436	-5.660492770424966	-0.08060180958366792
0.9219535874352824	79.97246421809442	21.838710973821524	-1.5855574767876703	-0.07260307069809697
0.9475761525309185	212.19638398310985	34.1051220344976	-3.2408273606182973	-0.09502465223083428
0.8943823637000493	23.71480248469518	11.29153918806615	-0.13975491955808295	-0.012376959175396364
0.9466538014288343	1074.7570352431756	152.9859462239961	-12.936930066212852	-0.08456286597248024
0.4860412827537522	620.2239975357627	611.3610115556319	0.9886943740348215	0.0016172022018856752
0.9342335083019364	336.47266499573493	64.93590900982534	-6.037220690512271	-0.09297199011411067
0.9017777702018889	76.1487928880872	26.355061347336967	-1.8714611965931844	-0.07100955569516386
0.7540604910067318	69.76350720091638	55.93713358438044	-4.933171374699235	-0.08819135087173549
0.5292228975842606	345.8926425481314	340.02960881669327	-1.936695260620013	-0.00569566652551151
0.5046418058562956	722.6853844216162	704.1649300815452	-4.919885536894981	-0.006986836927998157
0.9402846430983981	52.91754477227484	11.851680398520013	-0.6336704659653183	-0.053466719035424576
0.8780581730985852	46.3337273740593	21.60243461276155	-1.2243009682027193	-0.056674212427865356
0.8858571914655862	313.9408799417311	106.19122453810995	-8.980422728707111	-0.08456840730266006
0.7683763487527484	332.7354150830711	217.08644595494957	-14.592416739334169	-0.06721938200767463
0.7658094056359125	676.6849244478253	424.263518433394	-25.889366753068657	-0.061021901785630626
0.7391681630519901	224.51053584177475	166.12372386823517	-11.221634773141233	-0.06754986290845448
0.9269768306272381	110.25534422816469	26.86809940259287	-2.199484344269507	-0.08186229741495034
0.7476895456763685	137.467773050559	103.71490864875032	-7.8648594548596975	-0.07583152275142521
0.7241612550228467	69.8438317861301	60.665877056683875	-5.5080527239635515	-0.0907932595916653
0.5759877301835846	334.30839002286206	318.5316981344443	-7.846016682302093	-0.024631823860087183
0.9269286460390436	122.9216003508241	29.53302738363758	-2.490402723486582	-0.08432602222372773
0.9266828770503845	217.11301844708413	48.88673651934306	-4.454344543642485	-0.09111560437011439
0.8360521275539392	436.20405932974614	204.1202980350982	-15.291407625629176	-0.07491370418732116
0.5814550866859904	495.5743762056138	462.7317193919172	-11.95942802602724	-0.025845273891626247
0.5771990173551929	553.1070985874131	516.4793522670994	-12.842465067768558	-0.02486539880325559
0.8519652275813948	286.2321325123321	125.96498000942279	-10.03809825546088	-0.07968959511373702
0.5363517716164453	813.8701085125434	776.2170864157769	-13.31343212791137	-0.01715168650742647
0.8804455063374318	16.939112112576264	10.266296092278923	0.005965530385925177	0.0005810791284708547
0.7906716095578935	326.3285338585777	195.55226815991585	-13.781261571543723	-0.07047354500779243
0.888612087515767	720.5686374018379	222.11486123518634	-17.706521883860376	-0.07971786212500127
0.8691309567269729	27.629798138219414	15.492073718051573	-0.5650126915582323	-0.0364710820411261
0.8910137598387706	224.01326463698777	74.84050013736166	-6.391830691508716	-0.08540603924048076
0.8234372461099708	1081.7005573190256	510.01348705366104	-33.59628334257718	-0.06587332334417727
0.7896728590158254	94.63540367104649	64.51074722488237	-5.183736815849642	-0.0803546236688176
0.9041120750702635	653.5169613130718	174.61204677719337	-14.475127883312979	-0.08289879278365817
0.7230576077737999	802.4151794529924	571.0813811491086	-30.62477769239854	-0.05362594317254138
0.8021888285359822	46.300860887813485	33.466218758539284	-2.681875534255674	-0.08013679566268189
0.5427604738515519	376.4569248599077	365.8133024699967	-4.525101400764925	-0.012369974985084268
0.6219099942036755	342.41379850227827	310.77519971324944	-12.027731371768311	-0.038702352642251484
0.7754293082789399	336.29087362792933	213.59816138188074	-14.547988221536855	-0.06810914535695503
0.831651904522775	391.6176529733596	189.54027201246987	-14.221810057239708	-0.07503318374632308
0.6822703680719813	502.5635733429845	404.9236252037106	-19.995638386866403	-0.04938125893940349
0.6398626847794123	475.332836834593	414.2001941285375	-16.94355634006746	-0.040906683725042914
0.5849506691153354	445.5252746139151	416.29785843724943	-11.168452989903415	-0.02682803373485739
0.6163209050738891	295.7785375370223	272.2505385353371	-10.515964645782788	-0.038626056361015626
0.5279694306855658	496.66229951497127	482.59523189762245	-4.396596103166644	-0.009110318156022179
0.6702580065828184	476.40090555184054	394.21938679729624	-18.680799278936888	-0.04738681024975155
0.7620001270656028	454.9589399011034	296.75801884693766	-18.857270909732335	-0.06354426742368358
0.6288105194778746	354.26044203775257	318.1288814975686	-12.804240886932973	-0.040248596187362616
0.7949600119110103	420.09688732984745	242.33040700151258	-16.754754545783214	-0.06914012464675402
0.6068948889609875	464.5932409703881	423.44662808390154	-13.927136215711414	-0.03288994478178227
0.7334469548507091	323.294971513376	236.4423194239549	-14.74380852152919	-0.062356893459045624
0.7719593848961509	372.4319504205455	237.78723575602876	-15.85665438867494	-0.06668421178394945
0.8748628415897566	21.92724165427391	12.611830679395492	-0.24906570990208898	-0.019748577049087623
0.5688352639636025	402.3614878844405	382.8271626674982	-8.362506229071641	-0.021844077548736626
0.9891251904373902	5.5141953949682945	0.675844245493642	0.3763116073282505	0.5568022659620183
0.8459856333662753	328.6474125688198	148.37059382739187	-11.595495808584133	-0.07815225045249766
0.8710345855762174	25.812092000436472	14.542887808929322	-0.46145923669221744	-0.0317309218605731
0.45948001709238623	673.9176754506998	669.8538500955078	6.232241304201921	0.009303882187604546
0.6462265982189097	158.39140193885876	145.84296720416748	-8.559613363559947	-0.05869061448521705
0.765757845375688	88.85969374586585	66.53463231595677	-5.50998536185196	-0.0828137944114034
0.5143389049919076	606.0825147990096	590.1211241184454	-4.203888096296964	-0.007123771586006107
0.8554560644012469	1157.675110643901	447.9668120719881	-31.20925192263212	-0.06966866982462265
0.8896835834419708	280.2845367729741	92.66329688273211	-7.8945089588708015	-0.08519564082488361
0.822612096628803	41.52448224405917	27.940526375608783	-2.004167525333795	-0.07172976981147253
0.9314944416139478	12.319882326859698	4.911895344588306	0.26343277664524933	0.05363159394987662
0.8834244692543756	14.896596826425817	9.36694931447742	0.0961412591000208	0.010263881640890943
0.9159710333880265	28.203442660521617	10.216923366974667	-0.1463364906158695	-0.014322950790537367
0.7330499130269057	51.681792570632716	46.25238256770748	-4.224238603478014	-0.09133018385148652
0.9800434429743207	7.190216907478135	1.170250563224048	0.527198761801779	0.450500754598522
0.6394207444431205	159.09465923757216	147.79108036541987	-8.380820914285238	-0.05670721733384243
0.7470559301879537	230.278473077996	166.0996765563644	-11.329594023510111	-0.06820960918407037
0.8510816872870985	35.7520439694832	21.231399427808316	-1.1976296197774268	-0.056408416404657886
0.7978812458687131	41.23151612965882	31.043301438434092	-2.507277154129092	-0.08076709106154806
0.9471893256430489	64.58966008186823	12.328098429366854	-0.7908831955685649	-0.0641528943088738
0.9039905711555233	100.91343003847786	32.74382502560676	-2.5644561378282233	-0.07831877112166136
0.8031021042177259	710.9163323460853	381.0334564169661	-25.196547902047598	-0.06612686491885096
0.6029071674279035	194.71423348656253	186.07684655185017	-7.448982095416767	-0.040031751577115825
0.819639639435406	62.81728251781839	39.822200124951344	-3.0659116222940312	-0.07699001091536947
0.6927400257285283	89.60978471127491	80.6695810081077	-6.7229277186458205	-0.08333906826626672
0.8281875464567887	474.4348921069013	230.52563937476543	-16.880702977581336	-0.07322700860245045
0.6358011475987096	395.7367632915571	350.0172404832611	-14.39093141318591	-0.041114921634479114
0.7899636998435168	405.24020234596793	239.47341202371803	-16.423251586710705	-0.06858068897053218
0.9480073313902376	53.270607051280905	10.362503099962499	-0.5543881652026439	-0.05349944505248449
0.9153202629248238	32.20759314951072	11.372099456397072	-0.2840105029986244	-0.024974324581628758
0.9996927549295805	20.040703512697874	0.02880495509136871	0.0019053395609337394	0.06614624306443258
0.6374045856289886	534.0811341824759	464.57805226566353	-18.51251353619989	-0.03984801573366993
0.7272744094066043	624.873875846881	445.67893957579173	-24.82090528475061	-0.05569234505084706
0.9117605413713951	24.17691186860925	9.590283153343183	-0.03488785179515652	-0.0036378333399879415
0.5275146491381724	739.1265092692798	710.7650707382221	-9.692278427775591	-0.01363640227523969
0.7227714105291826	126.84789350354424	103.1710627986719	-7.852081848346188	-0.07610740488026907
0.8145735182907123	25.282386743016346	20.245485035249104	-1.0463621952300741	-0.051683730639610216
0.946060404711716	326.34160506851106	51.686025130578145	-4.908976085430325	-0.0949768544404106
0.8086527166497057	57.48912684310561	38.90150411537897	-3.0755186790359943	-0.07905911992282444
0.8050407879210149	133.81450535546458	82.07042511387118	-6.3950024758729	-0.0779209132522459
0.9027278611509578	342.65214449150466	97.99920956143457	-8.537827816049798	-0.08712139469551061
0.7880340886915304	56.44139777601194	41.69103520752677	-3.509878918484816	-0.08418785719792234
0.8726730354257551	29.456626134303285	15.824873773730594	-0.6001373395727931	-0.03792367308287953
0.9256829523994017	31.417606165003154	9.799389966651514	-0.19034126659624917	-0.019423787321864224
0.7395973806745345	109.91090528447619	86.84782483588087	-6.934542210222304	-0.07984704537306181
0.6544466689231719	197.12348057153469	176.61472957030554	-9.812541749899111	-0.05555902258986278
0.5902966283588149	338.44990915269176	318.2096010721245	-9.35267961391321	-0.029391569526506393
0.9184839894231199	140.98967033075547	37.15828516786554	-3.1755336757679444	-0.08545964006202696
0.6404405883584638	307.22764172770025	273.51763377634944	-12.234774102773088	-0.04473120776109538
0.5909020125836947	326.8861792453087	307.6335090264069	-9.166134849322077	-0.029795632076397977
0.9259688475315313	82.37568675984525	21.23699966243732	-1.5639768322579037	-0.0736439637009633
0.8743927898689249	274.54975797748614	103.39964648576948	-8.575245602900281	-0.08293302631436425
0.5845849812632314	242.4786243400508	232.78724073765645	-6.98984451467058	-0.03002675100457032
0.9390823690234916	28.386939852166716	7.442485565185418	-0.04169248697400452	-0.005601957384913761
0.6153604667698657	313.1527058811061	287.7463875411425	-10.854379320691692	-0.03772203506513079
0.8275291065706455	996.8368313345927	462.0001015851553	-30.924739741744872	-0.06693665138955572
0.791467149503146	41.48412936613468	32.006947012442765	-2.655483301827509	-0.0829658417841347
0.9003564433583733	223.06760595020057	68.19837833038453	-5.908921832257178	-0.08664314279778947
0.8194674069092743	31.93546330607786	23.15606508793154	-1.5560681914553278	-0.06719916296427748
0.8956401723568086	19.96982987252389	9.925365670958946	0.008992300894856697	0.0009059918992372903
0.9017719330305645	432.5635573832745	122.3718213837206	-10.516057230025297	-0.08593528404754358
0.9769547682745098	11.56568659338733	1.5718325329399763	0.22007098410581993	0.1400091800455334
0.716748096181489	301.48859751186285	231.73587658301463	-14.018045635357879	-0.060491477806787514
0.7634314166540817	502.8247710030368	324.12480075505715	-20.387241887296796	-0.06289935802445289
0.8175438360713088	28.146639222739044	21.342750915572207	-1.3334272598619883	-0.062476822464768884
0.9594548795631365	19.302611340627926	3.761283777719461	0.18642816132630147	0.04956503479759681
0.6682522281503288	390.49567088906474	327.87833349349205	-15.92720676847739	-0.048576575947472674
0.6430988249939882	207.60375590604937	188.44174724506584	-9.742597604868706	-0.05170084520707927
0.6669725979948371	796.8971562670772	646.9750875483608	-28.817593000217357	-0.044542044283989946
0.611741374933958	142.161426787412	138.40809506690724	-6.026968828870395	-0.043544915678211775
0.9357306922158546	389.7950092655389	72.5172387463059	-6.709287416649971	-0.09251989640865563
0.8437209353630475	23.355158251906655	16.27609112332838	-0.6719479512993409	-0.04128435668047126
0.6022612537652258	641.6266158496777	580.4465878959383	-18.344090288491998	-0.03160340791215178
0.9751915697167537	9.328407467161732	1.5459836871463137	-0.21207903514624915	-0.13718064227295934
0.9019733930453893	1016.9169440769685	269.2676312611368	-20.997185286082924	-0.07797886878471394
0.7367874602575578	173.101723337056	131.85165489800062	-9.383136530863766	-0.07116434403589765
0.9752769910187573	67.91840840299145	5.9717158109890995	-0.4062967837522313	-0.0680368585197185
0.9946726247337592	42.87686650951271	0.8793307789518785	-0.031370337997379205	-0.035675241613595275
0.8631816315006943	84.42252791875923	39.714474356970385	-2.978405349266417	-0.07499546191887768
0.9101865081926075	13.126845193437088	6.701868758284871	0.20272511426239248	0.030249042703467312
0.8181491860547762	1098.3196769121996	532.0344553250421	-34.59457947893384	-0.0650231937662732
0.4599422973565334	697.5494290942347	692.4364454496231	5.353432621922252	0.0077312981676550575
0.49015195521001964	498.5270403384793	493.58848454498195	2.6669387233685597	0.005403162364752282
0.49004428276183337	524.2303123077402	518.1524632569726	2.061700005555167	0.003978944715607165
0.9806728257684857	20.580478631840506	1.8600108911938413	0.09710411864550217	0.05220620970836157
0.5573493232767793	372.7687092548474	358.8113994760972	-6.398167991149478	-0.01783156276665536
0.9036072916010278	132.4637921996567	41.612515625244846	-3.45570430198881	-0.08304483038493245
0.7992055583344606	284.1744958507982	166.07369626483455	-12.067470886239136	-0.0726633486075686
0.7837720150038289	76.09009167352463	54.6015882978275	-4.5202776778331355	-0.08278656022196683
0.8336401042995805	75.12022556053023	43.11987928553312	-3.280227479799734	-0.07607227882245632
0.7734707484374993	144.02900679144744	99.43771028145869	-7.589037790193643	-0.07631951468625787
0.8163111369634803	26.084544477552814	20.419211923905845	-1.1594707593946794	-0.056783325610976494
0.962951362999383	26.208262618679367	4.252092922060104	0.049206222234179364	0.011572235869751256
0.8535740285332758	22.920909685202584	15.107024861648814	-0.5324425236487969	-0.03524469765059253
0.8496248359536945	34.676807471748205	20.922035765931028	-1.1717543726924262	-0.05600575325468493
0.889857653779016	17.423064317357575	9.607839701918364	0.053528485560299544	0.005571334162622603
0.9313955741881568	20.155603615965667	6.5777114852965175	0.1690519585080752	0.025700725683387812
0.5980145290964148	436.1176713063854	402.51145590251343	-12.324454991280788	-0.03061889248256755
0.503284471875826	417.39425577728537	413.53711742739847	1.8477715316038825	0.004468212050949167
0.9433874723136759	35.61744113685568	8.207422501535952	-0.20444439587942043	-0.024909695564126293
0.7500965468510821	78.54679694413541	62.70335907709505	-5.413996356260306	-0.08634300356387108
0.8177512313645005	61.98866650238531	39.73889790667808	-3.072020495708408	-0.07730512564597716
0.9720310432419289	12.972132930928876	2.0284267721639617	0.2426838626657266	0.11964142161603752
0.7417352352312114	111.48442609653095	87.4379120800259	-6.957440654386289	-0.07957006850779583
0.6874694043856109	911.9195296238538	704.9599076892453	-33.615118605779	-0.04768373100246851
0.8375612084569709	80.91208735426635	44.95657368821519	-3.4312295350361808	-0.07632319933526507
0.9871929213379242	19.596938926665977	1.1894276837850803	0.07584194144280021	0.06376339013856702
0.9350478792099272	104.86893948932185	22.8666732552975	-1.8645430691510896	-0.08153976087094929
0.7975192334007798	36.848774699113726	28.481069439661987	-2.2566641866415402	-0.07923382903238069
0.8770216394804266	27.425833207123397	14.522174459920437	-0.46126718226407704	-0.03176295557783873
0.9129217331007383	341.13497793255954	87.32210430181705	-7.766986401785502	-0.0889463952327576
0.5824914876357219	376.21735062178163	354.70826968366305	-9.367507962971956	-0.026409048684785708
0.953677608148481	120.51365192469851	18.322631936731078	-1.594344022655271	-0.08701501117091785
0.7338576328152111	203.70203111555185	154.24138830437965	-10.531070667073408	-0.06827655522842814
0.7097444008399263	299.34550475335215	234.207560264086	-13.912486726520228	-0.0594023809941613
0.9135874417354305	15.721596693359633	7.085788217620099	0.22912297479476607	0.03233556631356977
0.6709299374271098	467.5467370471517	386.79376085969267	-18.42556997739314	-0.047636678359134425
0.7311686694650966	124.44202458331056	99.28057773187645	-7.641156051176196	-0.07696526577244944
0.6966863481831007	144.54388089757256	123.12408570350536	-8.692476315921766	-0.07059931666704179
0.5117841614800791	796.1593480043559	771.2298695195086	-8.137937208251515	-0.0105518957834473
0.8238231033509065	140.0878515110473	78.10796990141579	-6.122239014323128	-0.07838174544864411
0.8178749311630564	435.0743449061987	224.74757023586517	-16.228924560042202	-0.07220956623918327
0.7593873469264244	165.7680113296989	118.42124154008619	-8.728401400777088	-0.07370638313923165
0.791288254390605	46.99339235780961	35.39951837235718	-2.960932291064829	-0.08364329310697531
0.7211966444601767	69.49542240200925	60.83921531153918	-5.531313167884051	-0.09091690515007259
0.752676000757176	166.80147041754586	121.6624331117695	-8.893721053003958	-0.0731016208169487
0.4937078718769674	749.9845050537317	733.8845427907779	-3.3498817384481754	-0.004564589582047088
0.5703226727821827	559.9250115546894	525.8773204272665	-12.09606018870113	-0.023001676852831922
0.9610015604871275	757.8893766209361	80.50967249523887	-7.330366329939153	-0.09104951122950664
0.46744154069124944	642.4474623660197	637.3085565452976	4.761772903119095	0.007471691465954207
0.7362637005058199	316.82275040321275	230.18133416246854	-14.503506146642678	-0.06300904545285888
0.9858276616216936	674.2840021089978	25.936891734420158	-2.602031011199742	-0.10032162056437378
0.6025617239678368	390.75433217926496	360.54921864670035	-11.666347524985952	-0.03235715658676194
0.7216903189240527	63.943737087883356	56.63184276720032	-5.216917108684356	-0.09211985437468156
0.548492896475128	643.0162261531553	611.9240198578706	-10.920751310736364	-0.017846580549776243
0.9805929619053743	12.88956113383032	1.397760917373426	0.18707451532080888	0.13383870803337822
0.5638103651577604	520.7323327342312	492.9574237973974	-10.275465438395372	-0.02084452924806449
0.8116530780209459	32.58482564123602	24.395742598002858	-1.7312723050167094	-0.07096616543078459
0.997702788546888	37.049586415889294	0.33770905162371534	-0.007180968825508449	-0.021263773626979003
0.8472388048760705	58.421326635885755	32.28651904982453	-2.273592227813772	-0.07041924291389749
0.6390040381684482	127.56163436540946	120.76046633352381	-7.420912545610079	-0.06145150620000538
0.8041825896453761	100.06612704843224	63.77398355625388	-5.0509149404983305	-0.07920024214957515
0.7616223752346475	223.39684590580987	180.79429206356826	15.784796173076217	0.08730804492171797
0.6311801942793337	1160.4545897362268	1042.9246161363471	17.373076552702514	0.01665803672087383
0.5902970325858182	744.8247691010403	723.886044134183	24.67734747166446	0.03409009977693416
0.8931875654967859	697.0398092940818	230.54728785204264	7.343844207865459	0.031853960531422455
0.8184771812206196	232.13039526836184	148.6724780964454	12.868737672329928	0.08655763216633709
0.8642635309680564	82.04073825102358	53.52327082783279	12.194474537389205	0.22783500239764723
0.6053921435407732	1590.9524513490373	1453.6794333618382	12.891806466329626	0.008868397096680051
0.5143835641124159	1708.025301132491	1676.9916337734182	12.346591660339755	0.00736234541168136
0.8134663109889242	255.45889465923997	164.81334476439528	13.133448463542123	0.07968680256029456
0.842426037783312	164.28053801893404	99.28460213628742	11.672537956083318	0.11756644741407625
0.7771763976667494	150.46642807923257	127.27896124266225	17.488078223927786	0.13739959890610745
0.9228084165977954	167.6582757887346	50.400929287919034	5.832787354113407	0.11572777400180814
0.6335761326673265	1416.5611782988856	1254.960239644183	15.432349161050979	0.012297082149332865
0.7297297494611489	996.7968089776167	742.5439759408449	17.575342618956142	0.023669093263718417
0.54839669018422	1818.8938941916056	1743.5642274894537	8.071047277176149	0.0046290507398156445
0.7824181372522858	1839.1505100380418	1094.9266857046832	13.497680785267221	0.012327474488924578
0.8819669575718757	844.4018139262791	301.89564195556926	8.12633457609229	0.026917694218614337
0.7418698111421566	1799.1402436569986	1238.9213178957996	14.680235108486386	0.011849206964506425
0.5878771263740671	1379.1301393244285	1292.574997236382	15.181230876344216	0.01174495167305787
0.8309303941906478	378.83983673246473	210.7403316275214	12.270177318573246	0.05822415303142114
0.7219039510509271	794.0116093323047	615.3954652771815	17.80898460856065	0.02893908976163688
0.9756622036802731	2275.977994158283	150.65562408160008	0.05862675511866655	0.00038914415227480893
0.6561359431140028	578.1354703646022	526.2568684947909	19.072337507689667	0.03624149849528938
0.9981657733264407	49.69349711237267	0.5338768375731284	0.17741070829212785	0.3323064343802456
0.6864942670113496	725.9118625442909	614.4033506639696	18.346282649337923	0.029860323238002487
0.6180398989420375	1980.8646553226222	1763.9487278837523	8.402960391548504	0.0047637214499027525
0.8404391357397082	350.1948589297886	186.77661504042698	11.63079387286271	0.06227114604440859
0.9033295360346092	222.11204635824447	78.8316373762549	7.181438971480162	0.09109843725817755
0.8998849701983721	552.0397113067913	176.0882901194687	6.974396859076535	0.039607385899111704
0.8921194706647185	1819.7068754516827	553.6054597025028	5.56701665219623	0.010055928016294926
0.8860037297349301	503.5298020711495	184.87777105007405	8.19354476437664	0.04431871240029945
0.9300167488801674	1538.6193508549948	306.8684242800671	3.042188742501878	0.00991365843403096
0.549540736948601	1222.642513885953	1190.5280013215486	19.40068997556591	0.016295870365107015
0.8014667491943666	600.0692464404102	364.13656775521326	14.35037147472434	0.039409311630495776
0.602186114112731	1709.9938205983597	1563.1313093666329	11.230455936917679	0.00718458895271451
0.941735098204339	1448.1737580221916	241.1147967388107	2.299845322917207	0.009538383185203399
0.862886487291978	1015.0668208632067	412.6575865876842	9.612362686262031	0.023293798535846216
0.923702789391814	99.45368447920737	33.95151846359735	6.221034701926094	0.18323288569836002
0.8023168546975424	117.94074561211114	98.47848055630134	18.365106382219224	0.1864885229592842
0.6972988845762877	287.7740852774024	266.18852788209085	20.47514978619884	0.0769197303471635
0.9035726298482204	527.9775994898783	163.1535757848071	6.702041919898193	0.0410781185006813
0.8076402280931742	115.46456396270416	93.36076207360573	16.565317926717185	0.17743340519925352
0.6485618462249881	1505.9345952117542	1299.64910439205	15.079045121706713	0.011602397193787466
0.9010502746394441	219.54651996169582	79.91822220042167	7.362000118553766	0.09211916776740965
0.6522316994753613	907.3860770538673	802.7481374589946	18.51887034761262	0.02306934078505861
0.7625438486074455	950.4913406540978	642.0614280065971	16.51837888805437	0.02572710050397958
0.9702943525759296	199.9266057301888	22.08338152358408	2.07617391481325	0.09401521739757053
0.743758350498964	1018.8769123439131	727.3326018079913	17.170021886310337	0.023606836602167128
0.8211115891787222	176.62954413408542	117.83007547141065	12.907299769045167	0.10954164051415627
0.9557970091052748	37.54395954343018	12.23522782627062	5.393731588845222	0.44083622025118174
0.8317985155583238	1087.480317068785	534.2241142586862	12.056967683333596	0.022569119142186976
0.9418465721578156	980.6353871719293	169.31116967166355	2.967800530467116	0.01752867537459235
0.976279801515479	735.4761339123845	52.87278521332752	1.0478915682037524	0.019819110417122737
0.7178186144480059	573.1910546918072	462.2726814559818	17.52555918720708	0.037911734545957344
0.9125603610574751	87.77333343051578	35.818936906222405	7.3506253539893684	0.20521617861618976
0.8356657657124782	1237.0870456429454	587.7137543360125	11.603773085237094	0.01974391955203909
0.8018828735204141	473.5981285992083	294.85111693405213	14.133572666664065	0.04793460785778624
0.5736831483743688	1415.8598415938964	1343.126259763018	14.785459463082816	0.011008242416235367
0.6053800045084958	1107.5050523915982	1030.344145421035	17.859406587839544	0.017333438217908795
0.8665992381993439	413.3744581230164	181.70165175998665	9.777709845959834	0.053811893019417384
0.8858843716044486	332.87860118523656	129.76417204414176	8.353967216526641	0.06437807204352892
0.6278314001571604	610.9619452475616	576.4356424987003	20.637423278250367	0.035801782118802444
0.9117929265806597	52.81545922891277	27.859097676581815	9.38684300712925	0.3369399510386789
0.9534705624037233	45.834071790123545	13.464121580669225	4.901408427889617	0.36403477185817246
0.7270346777670317	934.4400220562219	704.8661733989476	17.665310659361126	0.025061935621306552
0.851486396399697	252.00597911684847	132.48496843226465	10.875311111503095	0.08208713214935999
0.9397856675101504	408.7786899306202	81.46199109526978	3.978691821781652	0.048841082427368766
0.6959518318015356	332.32414526850863	299.87260214748943	18.508962770157495	0.061722753721442154
0.9826266056158592	1916.8293444202945	91.41714115126376	-0.053089470888053825	-0.000580738691009918
0.6555024793743984	494.5164407981847	457.4728769317662	19.56847768702505	0.042775164766639846
0.828785597928639	101.64712297335936	76.71859578645785	14.805365724666594	0.19298275174217921
0.6435467128488305	738.7844924071888	671.8430018043299	19.097455121572693	0.028425473020160606
0.9227609531886904	616.6491653317814	149.51875748735205	4.973856732406915	0.033265770903879124
0.8491298368636482	718.4622747402327	331.95471753141373	11.04453478829754	0.03327120900835629
0.9435743870294477	452.4229142873013	83.20440721960279	3.616318393418709	0.04346306300667582
0.9461045839355756	160.29113980434232	33.91594504982191	4.031937222525546	0.1188802852641347
0.8814852422927988	72.56157284618419	43.58419229827068	11.009769549690503	0.2526092367238235
0.9475192404033225	123.75434532005731	27.192301056994452	4.0750943397195485	0.1498620632059877
0.659903876107212	439.3393966451724	409.08285915940417	19.993595252063074	0.04887419456573301
0.9920558951533915	50.823980272787615	2.342261684828202	0.7634334373362945	0.3259385756430927
0.9846145128051484	767.6534429626598	35.49811893540425	0.6129812528712648	0.01726799253748357
0.9242417936480267	539.080455033536	130.39901244928404	4.994894511742999	0.03830469585561975
0.9467923264459435	544.7019247049803	92.03675360807014	3.2145281064464086	0.034926569880280374
0.6841099513021685	361.2849052098509	330.11317905006445	19.037799887576853	0.05767052361362892
0.8424569261485896	505.80358628470174	253.66636643511802	11.579083041442061	0.0456468991304124
0.7995972254266845	1212.5469243557372	693.1867393076012	14.25895711016517	0.020570152747595716
0.9352430999502902	70.87822559203468	23.200868145518438	5.725644148802591	0.24678577167417662
0.8487897427091196	103.465234702631	68.45137769054523	12.397624810938154	0.18111578216855323
0.6851055523877179	1268.4442119323917	1034.0349814500764	17.25263842819288	0.01668477250547045
0.8478687171948425	804.5671640951275	370.1789453353893	11.081132464772281	0.02993452924431604
0.9674438213543899	59.166135524183986	10.450822584961255	2.9944743143795645	0.28653001139724793
0.6725319331713573	2055.7500179673825	1670.99912574801	11.042014527355377	0.006608031301280605
0.7201655695588327	1281.6256112245674	961.4762668603697	17.134141918448222	0.01782066027942479
0.9254423959272622	221.45507326355636	60.67615228961404	5.462891206059425	0.09003357991430366
0.8476124077025025	1392.4806856371442	609.0518858792641	10.23829450514529	0.016810217228643287
0.8434211136470616	1730.1703984141836	762.9056123402403	9.835049703551476	0.012891568163173042
0.7657381272160756	2204.49707709777	1381.8942871719262	12.216981379598337	0.008840749609436935
0.6117774227914337	1027.1031670158686	952.6108865513143	18.38300494260193	0.019297496178269525
0.7445587818568399	263.40817298837976	218.21562087471824	16.29448572054676	0.07467149077243071
0.7078978096731403	284.98186081748855	256.74205667228154	18.604097403862482	0.07246221224912008
0.9301553155049859	433.19152155926304	99.45098028457903	4.692476964650879	0.04718381811042339
0.9552090511766798	2179.1118379725444	268.27315486928137	0.6765120789016237	0.0025217285688956116
0.6565592423303818	1208.7017000913875	1042.5768796850416	17.2885076982584	0.0165824775468656
0.9514520845777005	224.94537182851644	39.86701064748257	3.4366780071278313	0.08620355404913818
0.6169319042090262	753.2419906448775	708.324485863608	20.091541751464774	0.02836488382435154
0.7113860868727767	946.5845215182383	742.5852070224312	17.957056265609936	0.024181812532480883
0.9753947174449438	1517.9919013053368	105.01717906399631	0.40019294090600965	0.003810737866631673
0.8175468621241141	1274.3925361730667	665.9934080348467	12.89709671919752	0.019365201762661755
0.7391662738799687	484.5629141436865	375.9145862642649	16.732090924461716	0.04451035297869285
0.889282961428398	353.13857508997035	132.41830280308824	8.064943483419896	0.06090505098387204
